Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$42.00,"$3,150.00","$1,331.25"
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"CMES, INC.",2CM100,$42.00,"$3,150.00","$1,331.25"
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$1,500.00",-$318.75
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$1,500.00",-$318.75
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$26.00,"$1,950.00",$131.25
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.25,"$1,518.75",-$300.00
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.00,"$1,500.00",-$318.75
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210.00","$7,260.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$550.00,"$3,300.00","-$3,960.00"
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"CMES, INC.",2CM100,$610.00,"$3,660.00","-$3,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00","$6,000.00","-$1,260.00"
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$6,000.00","-$1,260.00"
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$9,000.00","$1,740.00"
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,100.00","$6,600.00",-$660.00
B1CBA2302663-0,010,0001,ROADWAY,0540,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,000.00","$6,000.00","-$1,260.00"
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$10,150.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$27.00,"$9,450.00",-$700.00
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"CMES, INC.",2CM100,$30.00,"$10,500.00",$350.00
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$24.00,"$8,400.00","-$1,750.00"
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$8,400.00","-$1,750.00"
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$34.00,"$11,900.00","$1,750.00"
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.25,"$8,487.50","-$1,662.50"
B1CBA2302663-0,010,0001,ROADWAY,0545,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.00,"$8,400.00","-$1,750.00"
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,750.00","$2,750.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,450.00","$1,450.00","-$1,300.00"
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$2,400.00","$2,400.00",-$350.00
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,500.00","$2,500.00",-$250.00
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$2,000.00",-$750.00
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,200.00","$4,200.00","$1,450.00"
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$2,500.00",-$250.00
B1CBA2302663-0,010,0001,ROADWAY,0550,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,420.00","$1,420.00","-$1,330.00"
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$418.00,"$1,254.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$600.00,"$1,800.00",$546.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"CMES, INC.",2CM100,$410.00,"$1,230.00",-$24.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$100.00,$300.00,-$954.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$1,650.00",$396.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$600.00,"$1,800.00",$546.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$1,950.00",$696.00
B1CBA2302663-0,010,0001,ROADWAY,0555,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$575.00,"$1,725.00",$471.00
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,190.00","$2,380.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,200.00","$2,400.00",$20.00
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,"$1,200.00","$2,400.00",$20.00
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,500.00","$5,000.00","$2,620.00"
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$2,000.00",-$380.00
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$7,000.00","$4,620.00"
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$950.00,"$1,900.00",-$480.00
B1CBA2302663-0,010,0001,ROADWAY,0560,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,092.00","$2,184.00",-$196.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.40,$96.00,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.00,$80.00,-$16.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"CMES, INC.",2CM100,$2.50,$100.00,$4.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$80.00,-$16.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$1,000.00",$904.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$25.00,"$1,000.00",$904.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$160.00,$64.00
B1CBA2302663-0,010,0001,ROADWAY,0565,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.65,$66.00,-$30.00
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,"$41,523.25",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$9.00,"$22,311.00","-$19,212.25"
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"CMES, INC.",2CM100,$7.50,"$18,592.50","-$22,930.75"
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.00,"$29,748.00","-$11,775.25"
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$30,987.50","-$10,535.75"
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$39,664.00","-$1,859.25"
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$22,311.00","-$19,212.25"
B1CBA2302663-0,010,0001,ROADWAY,0570,700-9300,,SOD,"2,479.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.00,"$44,622.00","$3,098.75"
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,190.00","$3,570.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$675.00,"$2,025.00","-$1,545.00"
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"CMES, INC.",2CM100,$880.00,"$2,640.00",-$930.00
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,000.00","$3,000.00",-$570.00
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$4,350.00",$780.00
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,600.00","$4,800.00","$1,230.00"
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$3,600.00",$30.00
B1CBA2302663-0,010,0001,ROADWAY,0575,702-0212,,"CRATAEGUS VIRIDIS - 3 IN CAL. WINTER KING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$875.00,"$2,625.00",-$945.00
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.75,"$9,330.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$28.00,"$3,360.00","-$5,970.00"
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"CMES, INC.",2CM100,$32.00,"$3,840.00","-$5,490.00"
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$65.00,"$7,800.00","-$1,530.00"
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$11,400.00","$2,070.00"
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$110.00,"$13,200.00","$3,870.00"
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$12,000.00","$2,670.00"
B1CBA2302663-0,010,0001,ROADWAY,0580,702-0470,,"ILEX VOMITORIA NANA - 3 GAL, 3 FT DWARF YAUPON HOLLY",120.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$37.50,"$4,500.00","-$4,830.00"
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.95,$357.00,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.00,$120.00,-$237.00
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"CMES, INC.",2CM100,$2.00,$120.00,-$237.00
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$300.00,-$57.00
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$1,200.00",$843.00
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$1,680.00","$1,323.00"
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$1,800.00","$1,443.00"
B1CBA2302663-0,010,0001,ROADWAY,0585,702-9005,,"SPRING APPLICATION FERTILIZER",60.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.00,$720.00,$363.00
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.75,"$8,934.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.50,"$1,391.00","-$7,543.50"
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"CMES, INC.",2CM100,$7.50,"$1,605.00","-$7,329.50"
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,"$7,490.00","-$1,444.50"
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$1,926.00","-$7,008.50"
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$65.00,"$13,910.00","$4,975.50"
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$6,420.00","-$2,514.50"
B1CBA2302663-0,010,0001,ROADWAY,0590,702-9025,,"LANDSCAPE MULCH",214.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.25,"$2,835.50","-$6,099.00"
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,"$1,350.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.50,$675.00,-$675.00
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"CMES, INC.",2CM100,$3.00,"$1,350.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$4,500.00","$3,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$1,125.00",-$225.00
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$7,200.00","$5,850.00"
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$900.00,-$450.00
B1CBA2302663-0,010,0001,ROADWAY,0595,716-2000,,"EROSION CONTROL MATS, SLOPES",450.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.29,$580.50,-$769.50
