Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,014.49","$12,173.88","$4,553.88"
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$648.09,"$7,777.08",$157.08
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$643.89,"$7,726.68",$106.68
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$850.00,"$10,200.00","$2,580.00"
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,750.00","$21,000.00","$13,380.00"
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$820.00,"$9,840.00","$2,220.00"
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"CMES, INC.",2CM100,$740.00,"$8,880.00","$1,260.00"
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$648.09,"$7,777.08",$157.08
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$657.00,"$7,884.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$695.00,"$8,340.00",$456.00
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$923.78,"$11,085.36","$3,201.36"
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$494.02,"$5,928.24","-$1,955.76"
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$666.20,"$7,994.40",$110.40
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$740.00,"$8,880.00",$996.00
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,750.00","$21,000.00","$13,116.00"
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$680.00,"$8,160.00",$276.00
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"CMES, INC.",2CM100,$690.00,"$8,280.00",$396.00
B1CBA2301266-0,016,0001,ROADWAY,0575,680-6130,,"LUMINAIRE, TP 3, LED",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$494.02,"$5,928.24","-$1,955.76"
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$4,950.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.80,"$18,810.00","$13,860.00"
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.13,"$5,593.50",$643.50
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.79,"$3,910.50","-$1,039.50"
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.12,"$5,544.00",$594.00
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.00,"$9,900.00","$4,950.00"
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$2,871.00","-$2,079.00"
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.20,"$5,940.00",$990.00
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"CMES, INC.",2CM100,$4.00,"$19,800.00","$14,850.00"
B1CBA2301266-0,016,0001,ROADWAY,0580,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,950.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.79,"$3,910.50","-$1,039.50"
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$11,243.00","$11,243.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$10,000.00","$10,000.00","-$1,243.00"
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,443.93","$14,443.93","$3,200.93"
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,949.62","$10,949.62",-$293.38
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,400.40","$11,400.40",$157.40
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$11,500.00","$11,500.00",$257.00
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,770.00","$8,770.00","-$2,473.00"
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$12,500.00","$12,500.00","$1,257.00"
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$10,000.00","-$1,243.00"
B1CBA2301266-0,016,0001,ROADWAY,0585,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,949.62","$10,949.62",-$293.38
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$13.00,"$21,450.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$13,200.00","-$8,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.95,"$14,767.50","-$6,682.50"
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.81,"$21,136.50",-$313.50
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.08,"$21,582.00",$132.00
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$13.50,"$22,275.00",$825.00
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$9,652.50","-$11,797.50"
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$24,750.00","$3,300.00"
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"CMES, INC.",2CM100,$8.00,"$13,200.00","-$8,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0590,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,650.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.81,"$21,136.50",-$313.50
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$29.00,"$2,175.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.30,$772.50,"-$1,402.50"
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.31,$698.25,"-$1,476.75"
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.97,"$1,272.75",-$902.25
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$29.30,"$2,197.50",$22.50
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$16.50,"$1,237.50",-$937.50
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$438.75,"-$1,736.25"
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.00,"$1,650.00",-$525.00
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"CMES, INC.",2CM100,$10.50,$787.50,"-$1,387.50"
B1CBA2301266-0,016,0001,ROADWAY,0595,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$16.97,"$1,272.75",-$902.25
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$865.00,"$5,190.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$490.00,"$2,940.00","-$2,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,451.32","$8,707.92","$3,517.92"
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,289.81","$7,738.86","$2,548.86"
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$877.11,"$5,262.66",$72.66
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,200.00","$7,200.00","$2,010.00"
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$877.00,"$5,262.00",$72.00
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$12,000.00","$6,810.00"
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"CMES, INC.",2CM100,$500.00,"$3,000.00","-$2,190.00"
B1CBA2301266-0,016,0001,ROADWAY,0600,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,289.81","$7,738.86","$2,548.86"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$26.00,"$7,800.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.50,"$5,550.00","-$2,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.16,"$13,248.00","$5,448.00"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$41.07,"$12,321.00","$4,521.00"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.62,"$7,986.00",$186.00
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$25.00,"$7,500.00",-$300.00
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$5,250.00","-$2,550.00"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$15,600.00","$7,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"CMES, INC.",2CM100,$19.00,"$5,700.00","-$2,100.00"
B1CBA2301266-0,016,0001,ROADWAY,0605,682-9950,,"DIRECTIONAL BORE - 3 INCH",300.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.07,"$12,321.00","$4,521.00"
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,350.00","$4,050.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$6,000.00","$1,950.00"
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,694.79","$5,084.37","$1,034.37"
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,300.00","$6,900.00","$2,850.00"
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$4,563.00",$513.00
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,250.00","$3,750.00",-$300.00
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,340.00","$7,020.00","$2,970.00"
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,000.00","$9,000.00","$4,950.00"
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"CMES, INC.",2CM100,"$1,450.00","$4,350.00",$300.00
B1CBA2301266-0,016,0001,ROADWAY,0610,700-6910,,"PERMANENT GRASSING",3.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,300.00","$6,900.00","$2,850.00"
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$144.00,"$1,296.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$700.00,"$6,300.00","$5,004.00"
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$686.27,"$6,176.43","$4,880.43"
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$900.00,-$396.00
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$91.26,$821.34,-$474.66
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$25.00,$225.00,"-$1,071.00"
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,"$1,053.00",-$243.00
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$1,800.00",$504.00
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"CMES, INC.",2CM100,$620.00,"$5,580.00","$4,284.00"
B1CBA2301266-0,016,0001,ROADWAY,0615,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$350.00,"$3,150.00","$1,854.00"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$263.00,$789.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$2,400.00","$1,611.00"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,303.32","$3,909.96","$3,120.96"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,800.00","$8,400.00","$7,611.00"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$2,433.60","$1,644.60"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,$150.00,-$639.00
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,280.00","$9,840.00","$9,051.00"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$10,500.00","$9,711.00"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CMES, INC.",2CM100,"$1,100.00","$3,300.00","$2,511.00"
B1CBA2301266-0,016,0001,ROADWAY,0620,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$4,500.00","$3,711.00"
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$2.00,$300.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$750.00,$450.00
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.97,$295.50,-$4.50
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$300.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,$609.00,$309.00
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.50,$225.00,-$75.00
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$352.50,$52.50
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,$450.00,$150.00
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"CMES, INC.",2CM100,$1.75,$262.50,-$37.50
B1CBA2301266-0,016,0001,ROADWAY,0625,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$300.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$8.00,"$14,640.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$14,640.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.08,"$22,106.40","$7,466.40"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$18,300.00","$3,660.00"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$9.13,"$16,707.90","$2,067.90"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$11.00,"$20,130.00","$5,490.00"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$22,417.50","$7,777.50"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$29,280.00","$14,640.00"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"CMES, INC.",2CM100,$9.00,"$16,470.00","$1,830.00"
B1CBA2301266-0,016,0001,ROADWAY,0630,700-9300,,SOD,"1,830.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.00,"$21,960.00","$7,320.00"
B1CBA2301266-0,016,0001,ROADWAY,0635,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$578.00,"$1,734.00",$0.00
