Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$823.00,$823.00,-$427.00
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$676.55,$676.55,-$573.45
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,$944.00,$944.00,-$306.00
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"ASTRA GROUP LLC",2AS845,$625.78,$625.78,-$624.22
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$851.43,$851.43,-$398.57
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,250.00","$3,750.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,"$2,100.00","-$1,650.00"
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$705.00,"$2,115.00","-$1,635.00"
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"CMES, INC.",2CM100,$930.00,"$2,790.00",-$960.00
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$846.00,"$2,538.00","-$1,212.00"
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$922.56,"$2,767.68",-$982.32
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"PRECISION 2000, INC.",2PR029,$970.00,"$2,910.00",-$840.00
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"ASTRA GROUP LLC",2AS845,$853.35,"$2,560.05","-$1,189.95"
B3CBA2001451-0,018,0001,ROADWAY,0485,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$851.43,"$2,554.29","-$1,195.71"
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,250.00","$1,250.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,$700.00,-$550.00
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$705.00,$705.00,-$545.00
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$1,100.00",-$150.00
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$865.00,$865.00,-$385.00
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,045.57","$1,045.57",-$204.43
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,$993.00,$993.00,-$257.00
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"ASTRA GROUP LLC",2AS845,$967.13,$967.13,-$282.87
B3CBA2001451-0,018,0001,ROADWAY,0490,935-3108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 FIBER",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$851.43,$851.43,-$398.57
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,350.00","$1,350.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,$700.00,-$650.00
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$705.00,$705.00,-$645.00
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"CMES, INC.",2CM100,$500.00,$500.00,-$850.00
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$896.00,$896.00,-$454.00
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$676.55,$676.55,-$673.45
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,028.00","$1,028.00",-$322.00
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"ASTRA GROUP LLC",2AS845,$625.78,$625.78,-$724.22
B3CBA2001451-0,018,0001,ROADWAY,0495,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$851.43,$851.43,-$498.57
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,350.00","$2,700.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$1,800.00",-$900.00
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$905.00,"$1,810.00",-$890.00
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"CMES, INC.",2CM100,$780.00,"$1,560.00","-$1,140.00"
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$2,160.00",-$540.00
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$799.56,"$1,599.12","-$1,100.88"
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,237.00","$2,474.00",-$226.00
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"ASTRA GROUP LLC",2AS845,$739.57,"$1,479.14","-$1,220.86"
B3CBA2001451-0,018,0001,ROADWAY,0500,935-3403,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 24 FIBER",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,094.69","$2,189.38",-$510.62
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,500.00","$10,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$9,100.00","-$1,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,225.00","$8,575.00","-$1,925.00"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$7,700.00","-$2,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,380.00","$16,660.00","$6,160.00"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,045.57","$7,318.99","-$3,181.01"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,733.00","$19,131.00","$8,631.00"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"ASTRA GROUP LLC",2AS845,$967.13,"$6,769.91","-$3,730.09"
B3CBA2001451-0,018,0001,ROADWAY,0505,935-3405,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 48 FIBER",7.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,581.22","$11,068.54",$568.54
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,600.00","$1,600.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,950.00","$1,950.00",$350.00
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$2,000.00",$400.00
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$1,200.00",-$400.00
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,020.00","$3,020.00","$1,420.00"
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,275.64","$2,275.64",$675.64
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,460.00","$3,460.00","$1,860.00"
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,104.92","$2,104.92",$504.92
B3CBA2001451-0,018,0001,ROADWAY,0510,935-3407,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 96 FIBER",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,371.84","$2,371.84",$771.84
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$31.00,"$31,992.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.00,"$29,928.00","-$2,064.00"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$29.50,"$30,444.00","-$1,548.00"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"CMES, INC.",2CM100,$86.00,"$88,752.00","$56,760.00"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.75,"$48,246.00","$16,254.00"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$43.62,"$45,015.84","$13,023.84"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"PRECISION 2000, INC.",2PR029,$54.00,"$55,728.00","$23,736.00"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"ASTRA GROUP LLC",2AS845,$40.34,"$41,630.88","$9,638.88"
B3CBA2001451-0,018,0001,ROADWAY,0515,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,032.00000",EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$35.27,"$36,398.64","$4,406.64"
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,750.00","$1,750.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,800.00","$3,800.00","$2,050.00"
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,000.00","$4,000.00","$2,250.00"
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"CMES, INC.",2CM100,"$1,100.00","$1,100.00",-$650.00
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$1,170.00",-$580.00
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,845.11","$1,845.11",$95.11
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"PRECISION 2000, INC.",2PR029,"$1,336.00","$1,336.00",-$414.00
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"ASTRA GROUP LLC",2AS845,"$1,706.70","$1,706.70",-$43.30
B3CBA2001451-0,018,0001,ROADWAY,0520,935-8000,,TESTING,1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,622.04","$4,622.04","$2,872.04"
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$9,500.00","$9,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,300.00","$5,300.00","-$4,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,500.00","$5,500.00","-$4,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"CMES, INC.",2CM100,"$7,900.00","$7,900.00","-$1,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,030.00","$9,030.00",-$470.00
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,417.09","$4,417.09","-$5,082.91"
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$10,350.00","$10,350.00",$850.00
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,085.72","$4,085.72","-$5,414.28"
B3CBA2001451-0,018,0001,ROADWAY,0525,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$6,446.53","$6,446.53","-$3,053.47"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$3,100.00","$12,400.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,$540.00,"-$11,860.00"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$140.00,$560.00,"-$11,840.00"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"CMES, INC.",2CM100,$570.00,"$2,280.00","-$10,120.00"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$204.00,$816.00,"-$11,584.00"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$167.74,$670.96,"-$11,729.04"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"PRECISION 2000, INC.",2PR029,$234.00,$936.00,"-$11,464.00"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"ASTRA GROUP LLC",2AS845,$155.17,$620.68,"-$11,779.32"
B3CBA2001451-0,018,0001,ROADWAY,0530,939-2237,,"GBIC, TYPE D",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$164.21,$656.84,"-$11,743.16"
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,750.00","$2,750.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,650.00","$1,650.00","-$1,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$2,000.00",-$750.00
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$2,400.00",-$350.00
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,610.00","$2,610.00",-$140.00
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,187.01","$3,187.01",$437.01
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,994.00","$2,994.00",$244.00
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,947.93","$2,947.93",$197.93
B3CBA2001451-0,018,0001,ROADWAY,0535,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,006.94","$2,006.94",-$743.06
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$6,500.00","$13,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,500.00","$9,000.00","-$4,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$12,000.00","-$1,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"CMES, INC.",2CM100,"$13,500.00","$27,000.00","$14,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,400.00","$22,800.00","$9,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,380.45","$14,760.90","$1,760.90"
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$13,021.00","$26,042.00","$13,042.00"
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,826.79","$13,653.58",$653.58
B3CBA2001451-0,018,0001,ROADWAY,0540,939-4060,,"TYPE F CABINET",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$10,946.94","$21,893.88","$8,893.88"
